 log10Enu, nu, nubar
   1.6803059323318952        8.6868009689051715E-027   9.5954456185117329E-027
   1.6544215817762402        9.3857312135151448E-027   1.0326299921399856E-026
   1.6761049332165188        8.8316622809808749E-027   9.7507950566087196E-027
   1.6595916955469920        9.3081560171109865E-027   1.0258339541188149E-026
   1.6709348194457669        8.9911207441916372E-027   9.9229647028280665E-027
   1.7037938244221056        7.6885533881879416E-027   8.5624241630990758E-027
   1.6850312390838893        8.5011313084666422E-027   9.3977098037254917E-027
   1.7225564097603219        6.9026569130875506E-027   7.7923261706880722E-027
   1.6871281334495036        8.4193789659821990E-027   9.3105951659661198E-027
   1.7204595153947075        6.9839301178042862E-027   7.8712556343047428E-027
   1.6907048065014434        8.2808492788328458E-027   9.1629088898462930E-027
   1.7168828423427678        7.1238462730752068E-027   8.0068389619147561E-027
   1.6954443393027063        8.0900515166135592E-027   8.9623866018368356E-027
   1.7121433095415048        7.3117488840263380E-027   8.1883425483526483E-027
   1.7009257180812780        7.8250368846745620E-027   8.6986218505638523E-027
   1.7066619307629332        7.5535697140932292E-027   8.4274777080621756E-027
   1.6846122069445832        8.5175155912729998E-027   9.4151651026027292E-027
   1.7229754418996279        6.8864827382330391E-027   7.7766030523125231E-027
   1.6858740766860323        8.4682238084015856E-027   9.3626475037387307E-027
   1.7217135721581789        6.9352571438095280E-027   7.8240017156937822E-027
   1.6887511495865899        8.3563737977922254E-027   9.2434364629529289E-027
   1.7188364992576213        7.0472198569073689E-027   7.9326317857023659E-027
   1.6929521487019663        8.1944003423473181E-027   9.0707005321663869E-027
   1.7146355001422449        7.2125897423563476E-027   8.0926421531114369E-027
   1.6981222624727181        7.9598939680325569E-027   8.8329561026798719E-027
   1.7094653863714930        7.4230774037311981E-027   8.2967847891979947E-027
   1.7423243913478317        6.0502611072737075E-027   6.9488542822253967E-027
   1.7235618060096154        6.8638872402978134E-027   7.7546290852609424E-027
   1.7610869766860480        5.3690853141992594E-027   6.2098128622329659E-027
   1.7256587003752297        6.7786468872123123E-027   7.6720254920746111E-027
   1.7589900823204336        5.4479282936136891E-027   6.2877183150814933E-027
   1.7292353734271695        6.6129674069443332E-027   7.5126896085908948E-027
   1.7554134092684939        5.5841877938599711E-027   6.4219746757764373E-027
   1.7339749062284324        6.3976244545152427E-027   7.3046812314662741E-027
   1.7506738764672309        5.7553967028909042E-027   6.6077174107081621E-027
   1.7394562850070041        6.1545148186008395E-027   7.0685684108515516E-027
   1.7451924976886592        5.9479512511352974E-027   6.8304746924121476E-027
   1.7231427738703093        6.8800301517133882E-027   7.7703289799501698E-027
   1.7615060088253540        5.3534218536163939E-027   6.1943160048526332E-027
   1.7244046436117584        6.8314852177811562E-027   7.7231007769866396E-027
   1.7602441390839050        5.4006835257942024E-027   6.2410550899505675E-027
   1.7272817165123160        6.7031261514888818E-027   7.5994705510087334E-027
   1.7573670661833474        5.5094818076108539E-027   6.3484264183142267E-027
   1.7314827156276924        6.5102625335129503E-027   7.4136132615367626E-027
   1.7531660670679710        5.6691407322130731E-027   6.5079499766119159E-027
   1.7366528293984442        6.2780601187142846E-027   7.1887315810096037E-027
   1.7479959532972191        5.8489810317551931E-027   6.7159738359950314E-027
   1.7808549582735576        4.6565902097813929E-027   5.4944376775391972E-027
   1.7620923729353415        5.3315549435049932E-027   6.1726706951910882E-027
   1.7996175436117736        3.9291268347119159E-027   4.6027274955041480E-027
   1.7641892673009558        5.2538470409998357E-027   6.0956458542069212E-027
   1.7975206492461593        4.0264600774482777E-027   4.7035407726826367E-027
   1.7677659403528956        5.1227658439957593E-027   5.9655176330803809E-027
   1.7939439761942195        4.1969373158675283E-027   4.8794456801091494E-027
   1.7725054731541583        4.9506279152187428E-027   5.7949967864375679E-027
   1.7892044433929568        4.3682657086226348E-027   5.0988574018034819E-027
   1.7779868519327300        4.7565204326716717E-027   5.6016300747034291E-027
   1.7837230646143851        4.5560946100290860E-027   5.3560742840842508E-027
   1.7616733407960354        5.3471755309298249E-027   6.1881342908366846E-027
   1.8000365757510797        3.9099047484533345E-027   4.5827845096781959E-027
   1.7629352105374843        5.3002285450081595E-027   6.1416393447353965E-027
   1.7987747060096309        3.9680198268161545E-027   4.6430449987005019E-027
   1.7658122834380421        5.1942255037185094E-027   6.0364366095937964E-027
   1.7958976331090730        4.1031170890790739E-027   4.7827418856772798E-027
   1.7700132825534183        5.0406439542962909E-027   5.8842773294329438E-027
   1.7916966339936968        4.2846907041418782E-027   4.9850028969520276E-027
   1.7751833963241703        4.8551329555969767E-027   5.7000126916190289E-027
   1.7865265202229448        4.4593376712214370E-027   5.2233447024552377E-027
  0.87538663551899609        1.1102288250643459E-026   1.2457673703855766E-026
  0.72528595281326647        1.3766859591598286E-026   1.5561014403194080E-026
   1.0254873182247257        8.8751312180450702E-027   9.4656291025690274E-027
  0.74206110773818090        1.3421355674839310E-026   1.5209647528367131E-026
   1.0087121632998113        9.1042910426136154E-027   9.7689303716635134E-027
  0.77067449215369932        1.2821995437753442E-026   1.4597921529388505E-026
  0.98009877888429286        9.5211838704622129E-027   1.0323693776593948E-026
  0.80859075456380258        1.2080254490327354E-026   1.3791549256032515E-026
  0.94218251647418960        1.0096804500831874E-026   1.1097278712382013E-026
  0.85244178479237620        1.1445831119664657E-026   1.2923604481884049E-026
  0.89833148624561598        1.0751266674356618E-026   1.1984642615549231E-026
  0.72193369569881838        1.3835348421019571E-026   1.5630558547263396E-026
   1.0288395753391737        8.8289816096246677E-027   9.4047713149629766E-027
  0.73202865363040992        1.3628535439029190E-026   1.5420451627122841E-026
   1.0187446174075823        8.9676020369157452E-027   9.5877967034067647E-027
  0.75504523683487135        1.3150882687062308E-026   1.4933944931698113E-026
  0.99572803420312084        9.2795438736678907E-027   1.0002111402448064E-026
  0.78865322975788210        1.2439515390715139E-026   1.4206039570878482E-026
  0.96212004128011008        9.7961761605623462E-027   1.0691951208621022E-026
  0.83001413992389739        1.1774035943878570E-026   1.3371419040212630E-026
  0.92075913111409480        1.0414390744557121E-026   1.1528507433289414E-026
   1.1836311709248042        6.5931799868455636E-027   6.7296093753475587E-027
   1.0335304882190748        8.7642106716064778E-027   9.3194847187966384E-027
   1.3337318536305336        5.2398878784470586E-027   5.3201462588753952E-027
   1.0503056431439890        8.5308114793221314E-027   9.0134033903759000E-027
   1.3169566987056194        5.1748420127965934E-027   5.1176728475277326E-027
   1.0789190275595075        8.1144850698265465E-027   8.4965282269919092E-027
   1.2883433142901008        5.2997021928733996E-027   5.3845664359687821E-027
   1.1168352899696108        7.5274863122711323E-027   7.8255651059125877E-027
   1.2504270518799976        5.6571305488797456E-027   5.8653495441372860E-027
   1.1606863201981843        6.9064306810949448E-027   7.0986568572262008E-027
   1.2065760216514241        6.2524226675564882E-027   6.4400486594976069E-027
   1.0301782311046266        8.8105205280212038E-027   9.3804476668794779E-027
   1.3370841107449818        5.2532905916575993E-027   5.3625299787727457E-027
   1.0402731890362180        8.6707240976516771E-027   9.1966506688783721E-027
   1.3269891528133904        5.2133425645091234E-027   5.2368729235045177E-027
   1.0632897722406796        8.3483572914737290E-027   8.7755086141808033E-027
   1.3039725696089288        5.2275769237083052E-027   5.2274727267411196E-027
   1.0968977651636902        7.8370468480883571E-027   8.1788060065291503E-027
   1.2703645766859182        5.4246985057429043E-027   5.5879385229297261E-027
   1.1382586753297055        7.2103277998369310E-027   7.4590970338078568E-027
   1.2290036665199029        5.9186975010785794E-027   6.1585367891548462E-027
   1.8097528834678522        3.2008546435766205E-027   3.7623753913187387E-027
   1.8003715907987441        3.8945911492907305E-027   4.5668885544516193E-027
   1.8191341761369604        2.1199626143930229E-027   2.4718188198916647E-027
   1.8014200379815513        3.8469776014742325E-027   4.5174184225299333E-027
   1.8180857289541532        2.3580788939910192E-027   2.7487590951800091E-027
   1.8032083745075211        3.7668439405214373E-027   4.4340011120797059E-027
   1.8162973924281833        2.5907025044215828E-027   3.0237221740448334E-027
   1.8055781409081526        3.6571023444491603E-027   4.3178620639553203E-027
   1.8139276260275519        2.7979233344959441E-027   3.2739934819484340E-027
   1.8083188302974385        3.3512579458954893E-027   3.9452177486459143E-027
   1.8111869366382660        3.0567371186682509E-027   3.5874438188051163E-027
   1.8001620747290912        3.9041625109641268E-027   4.5768247398825367E-027
   1.8193436922066133        2.0752787232444113E-027   2.4198413650468995E-027
   1.8007930095998155        3.8753964975584964E-027   4.5469538349633456E-027
   1.8187127573358890        2.2127055106060349E-027   2.5796914840710795E-027
   1.8022315460500944        3.8104465080576657E-027   4.4794153340097753E-027
   1.8172742208856101        2.5095116827248920E-027   2.9258434090083924E-027
   1.8043320456077827        3.7171843474610257E-027   4.3822047389407858E-027
   1.8151737213279218        2.6871146901067367E-027   3.1400839845618005E-027
   1.8069171024931585        3.5045859022954525E-027   4.1318982785533005E-027
   1.8125886644425460        2.9217111499380137E-027   3.4237976190310513E-027
   1.8290181669307151        7.6731716642378749E-028   8.9683862867657095E-028
   1.8196368742616071        2.0142930950060494E-027   2.3488969965475288E-027
   1.8383994595998230        2.8772486521834240E-028   3.5370352994760040E-028
   1.8206853214444141        1.8102023411714158E-027   2.1114407977538770E-027
   1.8373510124170160        3.2139309840068706E-028   3.9278207190977653E-028
   1.8224736579703842        1.5077568891317658E-027   1.7594307053805514E-027
   1.8355626758910459        3.8792145209443435E-028   4.6938460534531648E-028
   1.8248434243710154        1.1819991796368160E-027   1.3800974366243664E-027
   1.8331929094904147        4.9716317681091034E-028   5.9370885800461305E-028
   1.8275841137603013        8.9050184211932661E-028   1.0404476756456539E-027
   1.8304522201011288        6.6128588598981115E-028   7.7785433623117837E-028
   1.8194273581919540        2.0576934750677845E-027   2.3993850231016697E-027
   1.8386089756694761        2.8142300426628476E-028   3.4636283668359439E-028
   1.8200582930626785        1.9296904085457960E-027   2.2504704818233750E-027
   1.8379780407987516        3.0082124813293314E-028   3.6893177194886733E-028
   1.8214968295129574        1.6662476754811405E-027   1.9439139548532273E-027
   1.8365395043484727        3.5007025637056986E-028   4.2589566916253853E-028
   1.8235973290706455        1.3436210520169628E-027   1.5683277830683230E-027
   1.8344390047907846        4.3642670481683712E-028   5.2478902718282530E-028
   1.8261823859560213        1.0295115075503260E-027   1.2024488719734491E-027
   1.8318539479054088        5.7164069656732429E-028   6.7761801403538283E-028
   1.8482834503935779        1.2640381501783473E-028   1.5520584148627921E-028
   1.8389021577244697        2.7283075819736020E-028   3.3634011303520267E-028
   1.8576647430626860        5.6306795425946849E-029   7.1003219803116590E-029
   1.8399506049072769        2.4415308807062398E-028   3.0276352916349897E-028
   1.8566162958798789        6.2027385268498689E-029   7.7741527650295957E-029
   1.8417389414332468        2.0823634614148381E-028   2.5887463483339993E-028
   1.8548279593539090        7.3118597692889912E-029   9.0697663775917589E-029
   1.8441087078338783        1.7395288258635886E-028   2.1529008117287938E-028
   1.8524581929532775        9.0833988239804274E-029   1.1114252785016721E-028
   1.8468493972231641        1.4110589868087685E-028   1.7373207182870205E-028
   1.8497175035639917        1.1319236814307599E-028   1.3860348580299733E-028
   1.8386926416548168        2.7894438596551426E-028   3.4347325263180401E-028
   1.8578742591323389        5.5226949882269235E-029   6.9726545052428980E-029
   1.8393235765255411        2.6092821225034121E-028   3.2242819102962530E-028
   1.8572433242616146        5.8541498197124642E-029   7.3640391853132602E-029
   1.8407621129758200        2.2420025569723265E-028   2.7923246114154816E-028
   1.8558047878113357        6.6840522449170002E-029   8.3380504923562090E-029
   1.8428626125335084        1.9123405094662033E-028   2.3723532044713699E-028
   1.8537042882536474        8.1052881278235064E-029   9.9889036741374393E-029
   1.8454476694188842        1.5707272486344831E-028   1.9390634457327771E-028
   1.8511192313682716        1.0157844519705019E-028   1.2404827530042779E-028
   1.8675487338564412        4.5589649341829197E-029   5.2212493702278852E-029
   1.8581674411873330        5.3749722786965931E-029   6.7977500135003148E-029
   1.8769300265255493        1.8941905306932063E-029   2.5809351279556054E-029
   1.8592158883701402        4.8775665923950092E-029   6.2065359772086289E-029
   1.8758815793427421        2.0994168078516059E-029   2.8212121456515055E-029
   1.8610042248961101        4.1307919779319758E-029   5.3116133588423645E-029
   1.8740932428167723        2.4483300612786658E-029   3.2297165395762681E-029
   1.8633739912967415        5.9607075246669706E-029   6.5194720661700337E-029
   1.8717234764161408        3.1436828413919809E-029   3.9104870758559771E-029
   1.8661146806860274        5.0419933647239421E-029   5.6686057362045560E-029
   1.8689827870268549        4.0743388933111847E-029   4.7724133788159296E-029
   1.8579579251176801        5.4801400914191902E-029   6.9222998503450309E-029
   1.8771395425952022        1.8531197811498072E-029   2.5328498761473960E-029
   1.8585888599884044        5.1693650428094392E-029   6.5538033323910060E-029
   1.8765086077244779        1.9767398968476646E-029   2.6775831585436724E-029
   1.8600273964386833        4.5236700265838348E-029   5.7835970058544908E-029
   1.8750700712741990        2.2579240947032214E-029   3.0067910037544517E-029
   1.8621278959963716        3.7199262720320400E-029   4.8149759655695565E-029
   1.8729695717165107        2.7186001063829976E-029   3.5167970660152553E-029
   1.8647129528817474        5.5125947793506842E-029   6.1044528320682459E-029
   1.8703845148311349        3.5990878680157072E-029   4.3322600500258635E-029
   1.6556306157649479        9.3676153163105074E-027   1.0310439652106049E-026
   1.6462493230958397        9.5077725299711920E-027   1.0432983434460380E-026
   1.6650119084340560        9.1749519609984100E-027   1.0121367188102425E-026
   1.6472977702786469        9.4921558564734600E-027   1.0419347667531473E-026
   1.6639634612512488        9.2076183574016254E-027   1.0156613719874983E-026
   1.6490861068046168        9.4654908259067169E-027   1.0396054372667099E-026
   1.6621751247252790        9.2634229583377447E-027   1.0216819692408788E-026
   1.6514558732052482        9.4301030263103477E-027   1.0365120557758678E-026
   1.6598053583246475        9.3049441130412617E-027   1.0255523236393667E-026
   1.6541965625945341        9.3891011455050777E-027   1.0329249569303278E-026
   1.6570646689353616        9.3461078348255072E-027   1.0291601944910353E-026
   1.6460398070261868        9.5108918387909690E-027   1.0435706523875490E-026
   1.6652214245037089        9.1684285541123993E-027   1.0114328205457282E-026
   1.6466707418969111        9.5014969217579316E-027   1.0427504410278059E-026
   1.6645904896329846        9.1880776008714175E-027   1.0135529877906093E-026
   1.6481092783471900        9.4800601598181724E-027   1.0408783105484514E-026
   1.6631519531827057        9.2329279540939291E-027   1.0183920498910310E-026
   1.6502097779048783        9.4487185573195809E-027   1.0381396050338198E-026
   1.6610514536250174        9.2862027013261460E-027   1.0239086175061339E-026
   1.6527948347902541        9.4100815964953141E-027   1.0347608560721366E-026
   1.6584663967396416        9.3250643691980812E-027   1.0273162075837590E-026
   1.6748958992278111        8.8688659486003556E-027   9.7909704392154846E-027
   1.6655146065587030        9.1593026651266511E-027   1.0104480870408767E-026
   1.6842771918969193        8.5306260972625988E-027   9.4291317463092778E-027
   1.6665630537415101        9.1266916202799561E-027   1.0069290008355991E-026
   1.6832287447141121        8.5717210021355642E-027   9.4729051819179081E-027
   1.6683513902674800        9.0711540970581930E-027   1.0009352648959720E-026
   1.6814404081881422        8.6420429717444435E-027   9.5477930580732139E-027
   1.6707211566681115        8.9977310475167154E-027   9.9301004948210891E-027
   1.6790706417875108        8.7356661523483333E-027   9.6474608257915046E-027
   1.6734618460573973        8.9130619905663310E-027   9.8386919371885891E-027
   1.6763299523982249        8.8247439652046136E-027   9.7433237192877651E-027
   1.6653050904890501        9.1658239813408030E-027   1.0111517750365108E-026
   1.6844867079665722        8.5224257010104175E-027   9.4203959418076931E-027
   1.6659360253597744        9.1461902800142553E-027   1.0090331511553062E-026
   1.6838557730958479        8.5471322022198447E-027   9.4467146212566744E-027
   1.6673745618100533        9.1014762379776415E-027   1.0042077985299944E-026
   1.6824172366455690        8.6035962546209832E-027   9.5068527974851437E-027
   1.6694750613677416        9.0363146808440245E-027   9.9717490644360409E-027
   1.6803167370878807        8.6863741546034394E-027   9.5949912436128867E-027
   1.6720601182531174        8.9563327936123105E-027   9.8854093776260607E-027
   1.6777316802025048        8.7816886970119019E-027   9.6968239077704751E-027
   1.7326917496164000        6.4554537385238598E-027   7.3606438615611970E-027
   1.7233104569472919        6.8735676000871227E-027   7.7640443982107728E-027
   1.7420730422855082        6.0592780747133176E-027   6.9592882624080186E-027
   1.7243589041300991        6.8332413040251228E-027   7.7248100426768692E-027
   1.7410245951027010        6.0969789066597875E-027   7.0029150251910212E-027
   1.7261472406560689        6.7558552412829262E-027   7.6501418976775695E-027
   1.7392362585767311        6.1641512263138459E-027   7.0779540994033619E-027
   1.7285170070567004        6.6460243185691518E-027   7.5445287767892268E-027
   1.7368664921760997        6.2685858316436430E-027   7.1795294573806250E-027
   1.7312576964459863        6.5204975808728306E-027   7.4234972993656543E-027
   1.7341258027868138        6.3908468109330518E-027   7.2981173438731662E-027
   1.7231009408776390        6.8816429643367210E-027   7.7718972499234046E-027
   1.7422825583551611        6.0517612664105269E-027   6.9505901826664202E-027
   1.7237318757483633        6.8573418016668732E-027   7.7482618138108137E-027
   1.7416516234844368        6.0744145931807841E-027   6.9768037405317473E-027
   1.7251704121986422        6.8014778687153804E-027   7.6939356547613002E-027
   1.7402130870341579        6.1262577630358285E-027   7.0367974185234023E-027
   1.7272709117563305        6.7036270449195663E-027   7.5999521812514424E-027
   1.7381125874764696        6.2135232528052671E-027   7.1260067050515405E-027
   1.7298559686417063        6.5844982608073135E-027   7.4852498289319141E-027
   1.7355275305910938        6.3281176871710202E-027   7.2373162517957734E-027
   1.7519570330792633        5.7108851564246391E-027   6.5562319939549790E-027
   1.7425757404101552        6.0412523497619125E-027   6.9384299187298778E-027
   1.7613383257483715        5.3596861843420525E-027   6.2005144920621087E-027
   1.7436241875929623        6.0037628582865702E-027   6.8950507093019871E-027
   1.7602898785655643        5.3989655551979884E-027   6.2393571554815249E-027
   1.7454125241189322        5.9401467229347429E-027   6.8214449369027131E-027
   1.7585015420395944        5.4664078252774745E-027   6.3059544191297851E-027
   1.7477822905195637        5.8564879853148755E-027   6.7246582914921269E-027
   1.7561317756389629        5.5566402388469048E-027   6.3948707074095176E-027
   1.7505229799088495        5.7606452360505484E-027   6.6137884580591111E-027
   1.7533910862496771        5.6613924509984787E-027   6.4989885303582077E-027
   1.7423662243405023        6.0487611755537557E-027   6.9471186481687903E-027
   1.7615478418180244        5.3518598149003851E-027   6.1927702209964869E-027
   1.7429971592112266        6.0261664400104752E-027   6.9209737210525911E-027
   1.7609169069473001        5.3754512824196639E-027   6.2161092479904135E-027
   1.7444356956615055        5.9748437246998351E-027   6.8615896767347712E-027
   1.7594783704970212        5.4295000429332902E-027   6.2695238968330736E-027
   1.7465361952191938        5.9003872771769864E-027   6.7754450691456450E-027
   1.7573778709393328        5.5090705065705089E-027   6.3480210933041805E-027
   1.7491212521045696        5.8095420733535469E-027   6.6703500634027004E-027
   1.7547928140539570        5.6080590917528923E-027   6.4454459320591316E-027
   1.7712223165421261        4.9968364965462394E-027   5.8408582569563291E-027
   1.7618410238730182        5.3409210024239571E-027   6.1819434083582823E-027
   1.7806036092112341        4.6654701767268946E-027   5.5066881539376551E-027
   1.7628894710558252        5.3019254030870666E-027   6.1433208997529409E-027
   1.7795551620284271        4.7019585542997975E-027   5.5470628494769715E-027
   1.7646778075817953        5.2358523500166436E-027   6.0777858975478670E-027
   1.7777668255024570        4.7642098159364183E-027   5.6093125639714311E-027
   1.7670475739824265        5.1491535150070217E-027   5.9916110139231035E-027
   1.7753970591018258        4.8475684364595806E-027   5.6924766051730975E-027
   1.7697882633717124        5.0488259306118048E-027   5.8923804165418070E-027
   1.7726563697125399        4.9452131133414421E-027   5.7896184242665166E-027
   1.7616315078033651        5.3487366535728995E-027   6.1896793639876613E-027
   1.7808131252808872        4.6580673199032223E-027   5.4964751708972929E-027
   1.7622624426740896        5.3252238577823651E-027   6.1664013718756856E-027
   1.7801821904101627        4.6802650075379437E-027   5.5253405668414112E-027
   1.7637009791243685        5.2718739232116151E-027   6.1135288840879871E-027
   1.7787436539598838        4.7301371187699181E-027   5.5752560857682116E-027
   1.7658014786820566        5.1946209040309024E-027   6.0368295985714656E-027
   1.7766431544021957        4.8036123914245447E-027   5.6486504098521944E-027
   1.7683865355674324        5.0999979975683931E-027   5.9430141054813095E-027
   1.7740580975168199        4.8951063672012189E-027   5.7398063928758228E-027
   1.7904876000049890        4.3250936342289724E-027   5.0399975259311392E-027
   1.7811063073358808        4.6477220182970628E-027   5.4822073858250170E-027
   1.7998688926740971        3.9175877170441209E-027   4.5907569627975854E-027
   1.7821547545186880        4.6108571867257852E-027   5.4314087327984051E-027
   1.7988204454912899        3.9659012644735554E-027   4.6408500109033970E-027
   1.7839430910446579        4.5484481753340544E-027   5.3455675516252835E-027
   1.7970321089653201        4.0494125585688550E-027   4.7272729789471847E-027
   1.7863128574452893        4.4666608272040915E-027   5.2333736025445237E-027
   1.7946623425646886        4.1622416760932677E-027   4.8437128268657759E-027
   1.7890535468345752        4.3733624620278589E-027   5.1058127151554219E-027
   1.7919216531754028        4.2772005406886484E-027   4.9748172293517112E-027
   1.7808967912662279        4.6551134258425267E-027   5.4924007433014781E-027
   1.8000784087437500        3.9079899159087347E-027   4.5807972493520630E-027
   1.7815277261369522        4.6328797691163959E-027   5.4617469832463308E-027
   1.7994474738730257        3.9369499938394926E-027   4.6108408488183417E-027
   1.7829662625872311        4.5824637824863506E-027   5.3923301953602787E-027
   1.7980089374227468        4.0036238423624387E-027   4.6799133731028840E-027
   1.7850667621449194        4.5095377267557564E-027   5.2921482191558320E-027
   1.7959084378650585        4.1026029279269364E-027   4.7822112286411799E-027
   1.7876518190302952        4.4209074925333689E-027   5.1707611351736298E-027
   1.7933233809796827        4.2270968737301603E-027   4.9104793497335693E-027
   1.6941611826906740        8.1480827830223114E-027   9.0212827119558283E-027
   1.6847798900215658        8.5109572436383701E-027   9.4081781917663200E-027
   1.7035424753597821        7.7004542708218818E-027   8.5743099856322353E-027
   1.6858283372043730        8.4700080102489075E-027   9.3645486624608051E-027
   1.7024940281769749        7.7502204247932534E-027   8.6239926777143397E-027
   1.6876166737303429        8.4003889169575672E-027   9.2903551459463097E-027
   1.7007056916510050        7.8355691618349340E-027   8.7091218389729157E-027
   1.6899864401309743        8.3085796809032460E-027   9.1924793469027867E-027
   1.6983359252503736        7.9495654847957786E-027   8.8226760103186103E-027
   1.6927271295202602        8.2030354658296921E-027   9.0799125255717875E-027
   1.6955952358610877        8.0826825641032686E-027   8.9550645776953698E-027
   1.6845703739519129        8.5191521377561538E-027   9.4169085608064948E-027
   1.7037519914294350        7.6905332988881295E-027   8.5644016997859109E-027
   1.6852013088226372        8.4944860219394054E-027   9.3906297773748873E-027
   1.7031210565587107        7.7204334683417228E-027   8.5942596427336585E-027
   1.6866398452729161        8.4383807056138659E-027   9.3308459903001599E-027
   1.7016825201084318        7.7888775278936467E-027   8.6625622422579102E-027
   1.6887403448306044        8.3567924495428946E-027   9.2438827741918377E-027
   1.6995820205507435        7.8894950281484987E-027   8.7628596294952830E-027
   1.6913254017159802        8.2569307788202636E-027   9.1374003920287642E-027
   1.6969969636653677        8.0144284975432756E-027   8.8872123696048460E-027
   1.7134264661535372        7.2605966888397330E-027   8.1389972667205122E-027
   1.7040451734844291        7.6766640244152304E-027   8.5505479502154886E-027
   1.7228077588226454        6.8929524377139537E-027   7.7828929437534456E-027
   1.7050936206672362        7.6271943896807448E-027   8.5011126303437707E-027
   1.7217593116398382        6.9334856621559785E-027   7.8222810136943402E-027
   1.7068819571932061        7.5432763773856430E-027   8.4171770567002178E-027
   1.7199709751138683        7.0029456279578926E-027   7.8897042983844348E-027
   1.7092517235938376        7.4329723611201791E-027   8.3067032101583094E-027
   1.7176012087132368        7.0956142173523702E-027   7.9795112181022046E-027
   1.7119924129831234        7.3177779403241537E-027   8.1941554652521763E-027
   1.7148605193239510        7.2036753417737557E-027   8.0840297667837901E-027
   1.7038356574147762        7.6865737965628353E-027   8.5604468926017655E-027
   1.7230172748922983        6.8848692576022216E-027   7.7750342861176241E-027
   1.7044665922855005        7.6567558329733263E-027   8.5306575301797523E-027
   1.7223863400215740        6.9092277883057190E-027   7.7987123374160874E-027
   1.7059051287357794        7.5890419922037774E-027   8.4629641183120939E-027
   1.7209478035712951        6.9649547152661901E-027   7.8528389200639195E-027
   1.7080056282934677        7.4908460385448929E-027   8.3646869165865039E-027
   1.7188473040136067        7.0467974183504089E-027   7.9322223744643439E-027
   1.7105906851788435        7.3739211480566250E-027   8.2482540782150402E-027
   1.7162622471282309        7.1482885356284224E-027   8.0304861460553870E-027
